Date,Open,High,Low,Close,Volume,Symbol,Source,Returns,MA_5,MA_10,MA_20,Volatility,Momentum,RSI,MACD,MACD_signal,MACD_hist,BB_upper,BB_lower,BB_width,BB_position,Momentum_10,Momentum_20,Volume_MA_5,Volume_MA_20,Volume_ratio,High_Low_ratio,MA5_MA10_cross,MA10_MA20_cross,Stoch_K,Stoch_D,Williams_R,CCI,ADX,ROC_10,ROC_20,Price_to_MA5,Price_to_MA20,Price_to_High,Price_to_Low,Volume_Momentum,Price_Volume_Trend,Trend_Strength,Volatility_Trend,sentiment_score,garch_volatility
2025-05-12,0.6290821495323355,0.6901422903783536,0.6520320071448702,0.700005758339822,0.18699594778616627,RELIANCE,yfinance,0.8129271009454843,0.6571024477712326,0.6573252535283549,0.5299745887105143,0.8436143822480525,0.5208886108683124,0.7698646855119577,0.9787654399490369,0.948231213908391,0.6314271752794085,0.7055120440879086,0.2939377658445026,0.8570321334511408,0.644248728292355,0.8038510356551525,1.0,13594689.2,15006320.2,0.20220005258491006,0.9630693888987072,0.515766190810036,0.9835595404130215,0.9877527357682375,0.8373762283311478,0.9877527357499211,0.7154475745011525,0.673936311281409,0.8038510356551523,1.0,0.6315351825186859,0.7936860000018457,0.9889273811541868,0.8092409011114947,0.09033844927086554,0.9080800305714729,0.6030503400743396,0.732561503618754,0.5,0.30453332626995766
2025-05-13,0.6915159131704607,0.7065439773925029,0.6759849698430118,0.6607574691333329,0.19985142746865187,RELIANCE,yfinance,0.4162320701927663,0.6550722042726411,0.6666104310972005,0.5548177756100525,0.8469066646007185,0.4848782389882922,0.7191967661224418,0.9691266793696323,0.9615796416678535,0.5759649224545161,0.7025579047823913,0.3505132663731554,0.770678920715174,0.5938261701717547,0.5282628096640212,0.9390352188130955,13059445.0,15065559.8,0.21525104015616348,0.09619662117981798,0.46166867747787754,0.9306130698236961,0.8063820604686638,0.8218048650316278,0.8063820604453231,0.6988566130546744,0.7362378221376653,0.5282628096640212,0.9390352188130957,0.49985270889979816,0.6583912605913715,0.8389483221933531,0.6489750936929051,0.0869622478207531,0.6302174310692743,0.5074409681921795,0.7468593603124438,0.5,0.5012860958586424
2025-05-14,0.6663561713049513,0.672986651317764,0.6819732641295424,0.677174056574648,0.09758192283912703,RELIANCE,yfinance,0.5584316727049295,0.6622560029390918,0.6715005235173219,0.5769755212288357,0.8371305223707294,0.5675703640659642,0.7190863680444721,0.9637171504628872,0.9710753706685766,0.5401846631159372,0.7041885110395625,0.39589493816860744,0.7079982531610814,0.6001224598829006,0.4632115047785703,0.8633775399101007,11485443.2,14782855.7,0.10711105864478285,0.6360002568045393,0.47309252273284885,0.8701057232912164,0.8586166110086771,0.8983146367042353,0.8586166109868839,0.680429517986837,0.7950447593228696,0.46321150477857026,0.8633775399101009,0.5331281870469038,0.6499245374244653,0.8839693819619328,0.5633522153975097,0.04449567182757391,0.5221859851560601,0.44983032583170285,0.757787628877409,0.5,0.4628143297684759
2025-05-15,0.6756746636390838,0.732372293240088,0.6765644812542524,0.7334045918250536,0.353478364519293,RELIANCE,yfinance,0.6603016855339958,0.6806838958721939,0.6812410854530895,0.6000661552685962,0.853043313125298,0.6685972275568419,0.7473998082142851,0.9813611341765802,0.9825305275295468,0.5583819947489507,0.7145599056087901,0.4328625201503322,0.6701097409570321,0.6505878972571921,0.5312158529232809,0.8754098121414617,12299650.4,15122789.5,0.3792749918004892,0.8768954244735745,0.515766190810036,0.8252438100454546,0.9652178184232172,0.8904640006831778,0.9652178183973263,0.7172321008231258,0.8597734919547347,0.5312158529232808,0.8754098121414617,0.6671513318340665,0.7244726665761219,0.9676311042780403,0.6491532044872441,0.13450039194397304,0.5724201192882881,0.43036463394176094,0.770524388286562,0.5,0.406112493358182
2025-05-16,0.7282306581437001,0.7316180735198623,0.7434008563660117,0.7375559154453706,0.15831108517721665,RELIANCE,yfinance,0.5264924036976552,0.7116053225778436,0.6884871028780446,0.6234803354951106,0.8508044973686432,0.7869155545295426,0.752648007873018,0.9911253451301207,0.9938299943228268,0.5569360911506587,0.717460648258001,0.4794154182839754,0.6092625352061212,0.6441534355888201,0.4950448798606454,0.8828398469646384,11373208.6,15162201.05,0.1694229941522319,0.6835189024261326,0.6307588277350544,0.7694475051927385,0.9714805001051171,0.9479804200862761,0.9714805000927265,0.7422569922358335,0.9117907882456786,0.4950448798606453,0.8828398469646384,0.5756204598893646,0.6872909830475491,0.9789090200316206,0.6554876217405852,0.07097914425317275,0.5533918560648254,0.4700277816415906,0.7836287732465761,0.5,0.4073204583201242
2025-05-19,0.7261805556830658,0.7195522924080611,0.7258222584473897,0.7081196985405036,0.1085421602412422,RELIANCE,yfinance,0.4422125618052235,0.7132841612154017,0.6903678927234003,0.6414157491836336,0.8358291322100054,0.5177306184808047,0.6277216346162565,0.9780037589602046,1.0,0.5092984582874291,0.7188138827463733,0.5161095481741018,0.5606859928324035,0.5930954804429285,0.4201119438321477,0.7516857829802095,10477550.6,14702070.55,0.11979625349557449,0.16314526989446196,0.6299093000143826,0.7123328728073401,0.7800709255195397,0.920616947730965,0.7800709255437215,0.7033013828317499,0.9275728041020996,0.42011194383214767,0.7516857829802097,0.4680210573093184,0.5907688620593783,0.8989395440956836,0.4815685740906792,0.062319088594601835,0.5273040105911071,0.41417745292479025,0.7960185859762408,0.5,0.3539735109486354
2025-05-20,0.7002751889398742,0.7014538822557608,0.6941428516663088,0.6775512393959247,0.19744548025079198,RELIANCE,yfinance,0.4385416573482301,0.7167589255949491,0.691100394782918,0.655339153146473,0.8483774052533234,0.533992099535974,0.5282500241595984,0.9465416188408469,0.9980555297502152,0.43393880230482823,0.716724883417728,0.5483333069148055,0.5139828017197485,0.5383236426877588,0.4043220987068405,0.6612218541142807,10450083.4,14744100.35,0.21729623243194818,0.12419065615274914,0.6432213831982099,0.665144426530613,0.6011216347942606,0.7937743873361859,0.6011216348168003,0.6467568274592126,0.8926879684488385,0.40432209870684044,0.6612218541142807,0.3506911040971996,0.5005154918093009,0.8158941016102768,0.37948580291206024,0.10607053758958641,0.5235420794329279,0.38023832536729246,0.8089198967154243,0.5,0.3256013898652039
2025-05-21,0.6736244888941918,0.6848635014502027,0.6869954581855588,0.6862310694578349,0.10750107687405691,RELIANCE,yfinance,0.5383238024660055,0.718632893456812,0.6956934973985245,0.6702224099154921,0.8460339617784122,0.5195887638102927,0.5267924514293167,0.9204674253943297,0.990797772133692,0.3845939633160454,0.7095077410378421,0.5887124498921477,0.44969852671666166,0.5406183243280288,0.4587251313045827,0.6824209612852787,10563324.2,14398333.2,0.12115012677821888,0.6310639274877049,0.6303812727156394,0.6296271374172778,0.6294217772982605,0.6746091607915286,0.629421777328079,0.6267307868832275,0.8056458202707736,0.45872513130458265,0.6824209612852788,0.3744914544213156,0.490903777360562,0.8394746270394524,0.3921346186810619,0.11827644730471838,0.5483398853681253,0.33006346982537743,0.8201086552716605,0.5,0.3035232911092607
2025-05-22,0.6685925547108573,0.6614866685937559,0.6460440367560927,0.6488700819094935,0.21257998422056285,RELIANCE,yfinance,0.42054711754566887,0.7011420323038875,0.6961686568218752,0.6820211789384363,0.7717421931972847,0.3508278768029315,0.44691810204058763,0.8761556538804299,0.9753009974487477,0.30807768580164874,0.6959474265456067,0.6300559205466749,0.3759401134036278,0.461854695578906,0.40080614289594296,0.6157439240381665,8954775.2,14481012.1,0.23820272852102506,0.4781747730568414,0.5435233693597735,0.5890692009805103,0.39686607664997925,0.541109590151031,0.3968660766776634,0.5263003641126441,0.7048220059902888,0.4008061428959429,0.6157439240381666,0.3028894941941438,0.3917664633456477,0.7379758983017943,0.32956636507521475,0.06456755801641333,0.5206401640670147,0.21411624894592396,0.8245286764102495,0.5,0.26539026973173574
2025-05-23,0.6413826815760502,0.6803392512376361,0.6647812809930875,0.681702794274869,0.1134314872998936,RELIANCE,yfinance,0.6011790737703282,0.689585578160762,0.7059884403027197,0.6955239781456299,0.6806589437281855,0.4025924664457911,0.46058368650794596,0.8527539616400838,0.9577858472181278,0.28933290325069383,0.6777667144580186,0.6805396344953709,0.28437143724902764,0.5141487267869229,0.5351205517488166,0.6510595807794244,8442412.8,14281309.25,0.12888099514236212,0.7642090778143972,0.44080433682628634,0.5789879538546394,0.6012352576956855,0.5411491737017087,0.6012352577252453,0.5788766993001351,0.6052846662772818,0.5351205517488165,0.6510595807794244,0.4559067522838003,0.4350366967550032,0.8271726456249988,0.37731205101505694,0.07692670461721708,0.5776305715516128,0.1109618025146616,0.8152956024744569,0.5,0.2639492053476319
2025-05-26,0.6887204726201632,0.6939129450423547,0.7005173605565806,0.6967982011778928,0.0848420490115568,RELIANCE,yfinance,0.5547187175278984,0.6872430704841879,0.7056519003853485,0.7100189874212464,0.6771420377431007,0.4823867505386468,0.5017619247417122,0.837234689742943,0.9403798079084236,0.29034622333915794,0.6437282469820449,0.7520221563483651,0.14430470774341103,0.5576735019187827,0.3894957476252977,0.6720792503664645,8171843.4,13801905.85,0.09974597178383922,0.627778652911629,0.4310800098444329,0.5255570066884376,0.6951975204533629,0.5640638980212718,0.695197520483785,0.6544169219597108,0.524666504212227,0.38949574762529765,0.6720792503664645,0.5165716855635267,0.4397311580640606,0.8681823916455533,0.3035356083467162,0.08392039428725491,0.5109198875199605,0.045330031338836736,0.7974330054982632,0.5,0.2524883588464414
2025-05-27,0.6777246663360355,0.6863719454274233,0.6788826282618836,0.6728340259143795,0.22144353189183452,RELIANCE,yfinance,0.4550356820889896,0.6862670415686973,0.7069189840929933,0.7157673713755868,0.6914774557357007,0.494284400144253,0.5070201828549632,0.8087624474360599,0.9202283642623972,0.26484947799408376,0.6354051407435466,0.7742083782922338,0.1043031159350065,0.4511749875319182,0.4118263187677809,0.4830706441291952,8445814.2,12878701.75,0.27900641679441346,0.3652826686276955,0.4203172040702812,0.5098535027418907,0.5460310788100949,0.616029481968626,0.5460310788391481,0.5376663411791868,0.45140827133383876,0.41182631876778086,0.4830706441291953,0.43612307419128804,0.3802622740702999,0.8030788308431029,0.13381497761256655,0.1204122386720512,0.5191414333201723,0.01952349991904266,0.7807553445658086,0.5,0.22484064220797306
2025-05-28,0.6665425504303253,0.659224234493998,0.672701144761382,0.6554743657905586,0.10414181494079627,RELIANCE,yfinance,0.47145967018565843,0.6799032354272372,0.7046422321054906,0.7171909983894067,0.6672531343803451,0.44663401224419297,0.4835038466265446,0.7737306713874393,0.8964460886751319,0.23112970995417997,0.634318300276024,0.7785428206179179,0.0972760121219133,0.3673044897263672,0.3625219815669018,0.3964840410366673,8407463.6,11548983.8,0.1463203218503216,0.19024734647672678,0.40039680882120354,0.49581717797597485,0.4379748365095541,0.5591533850318823,0.4379748365376156,0.39961351674048295,0.37624385260190935,0.36252198156690174,0.39648404103666735,0.3968176400891519,0.34218961743467347,0.7559177799847507,0.11006218212263619,0.1040080981821081,0.5079284720323716,0.012815228311026683,0.7625273840834572,0.5,0.21180638790513306
2025-05-29,0.6516329299501538,0.6543225364870948,0.6686445807007209,0.6647203169723253,0.24126598554455558,RELIANCE,yfinance,0.5399721541171452,0.6831827748839885,0.697435813321138,0.7185714823869032,0.6569118852740873,0.5323789739589573,0.5691659021793066,0.7471089200926586,0.8715983410256982,0.22123460289035593,0.6338481099406401,0.7820509580010029,0.09217839120084152,0.40234810218761186,0.29613742872283266,0.395544207655714,8734953.8,10963542.4,0.35708242483519226,0.8304525533507033,0.4506233129058675,0.4626263743726114,0.31768185691276235,0.42763579296224796,0.31768185698067286,0.37488285776963576,0.34268546578153447,0.2961374287228326,0.3955442076557141,0.41814497171412235,0.35864860026082024,0.7810362886886617,0.10806567999389971,0.12185084784989268,0.45017841018251176,0.004131245237085492,0.7414823470805254,0.5,0.19444442867778355
2025-05-30,0.6626287714383647,0.6743062263204354,0.6707693906746384,0.6705697726935824,0.2415562177310055,RELIANCE,yfinance,0.5311364362129549,0.6808792643427277,0.6904075641556209,0.7186901124639564,0.6554360004758991,0.4825306661413914,0.4203965039511231,0.7257008560239051,0.8470384001956565,0.22390748319637202,0.6339154295923639,0.7822241715863005,0.09205617350270524,0.4288877106510065,0.2987044948857765,0.37108499009904794,10197674.0,11002574.55,0.35624368847885,0.55144650787298,0.47299856788278344,0.43467010376542714,0.36673699456135483,0.365173944329076,0.36673699462971554,0.45004712268867353,0.28177274835179655,0.2987044948857765,0.371084990099048,0.44640264931855356,0.37040142499372486,0.7969275260053053,0.11603731987287702,0.22863326702631148,0.45272010705411814,0.01435894910471192,0.7205191730937741,0.5,0.1729686975655318
2025-06-02,0.6516330181975551,0.6496094820220568,0.6435327826032253,0.6569837908515477,0.1418780781657452,RELIANCE,yfinance,0.4811259036457927,0.6726413467916674,0.6850423365760219,0.7167919519240873,0.6209969056343411,0.43033389765168056,0.4635987190182714,0.6990154343384507,0.8215545962350682,0.21532750732119818,0.6323157977734564,0.7800746765547406,0.09248112029331874,0.37386199041735757,0.32049492746490016,0.33273004253579375,10848818.8,10773225.5,0.21369424406705678,0.85047727107067,0.45874242358849965,0.4204787179823116,0.2677145134646055,0.3058592459617023,0.2677145135289185,0.29292698384128946,0.23595856230958367,0.32049492746490016,0.3327300425357938,0.42663398283818665,0.3459883479864807,0.7600184404562356,0.09752234005117533,0.17953907210907133,0.45662714380928393,0.04225881562201346,0.697467527535282,0.5,0.15387693063727226
2025-06-03,0.6706427781188393,0.6665767505569842,0.6585999594152936,0.6415109698686199,0.19713130001105078,RELIANCE,yfinance,0.4760713121510937,0.6661603578472834,0.6812609575650095,0.7151310647561608,0.61438756967132,0.44531068682241964,0.4043847788104769,0.6675668526586416,0.7942900433785661,0.19878957863727154,0.6324076969755881,0.7764180537706813,0.09722865280713484,0.3123546543166778,0.3416418126265656,0.3370092333880315,10571261.2,10631650.95,0.30086949285117254,0.09354746997948925,0.4454304561126132,0.41163824412002453,0.14051889874301038,0.2441398316097378,0.1405188988061562,0.3513255068937039,0.18284198861565581,0.34164181262656557,0.33700923338803157,0.3941524549742468,0.3172608001326571,0.7179833722525251,0.07643597532504698,0.09557568388215747,0.46610715851128476,0.06387437256376677,0.6723602573640328,0.5,0.14317660559920287
2025-06-04,0.6564784303178264,0.6650683548244243,0.6638153126624653,0.67547569321508,0.14237138704111446,RELIANCE,yfinance,0.6043580875677581,0.6702987912658478,0.6801324933633452,0.7170184395419494,0.6180710406418449,0.539994401619974,0.3544303498364549,0.6571797440691286,0.7702068379213796,0.22833495504008777,0.6326038904167532,0.7802154000611097,0.0927154063915039,0.4583143264244458,0.37851535484881277,0.4053339417151944,11007704.4,10365983.85,0.22286171387378564,0.9135317559203666,0.4708267297845799,0.4004325076132192,0.42237609527071696,0.2635231877374981,0.42237609533740217,0.44123183554689677,0.15630570244937658,0.3785153548488127,0.40533394171519443,0.4995874543819383,0.3834286393642792,0.8102554578640566,0.12272310971997946,0.14677510573406638,0.4791058617867879,0.05276462377266791,0.6478996792548739,0.5,0.13597193944518426
2025-06-05,0.6812656236034351,0.719740804814684,0.6976197570627924,0.7111387799211086,0.24030070556185565,RELIANCE,yfinance,0.6076009083471485,0.6799031397287454,0.6866657837852101,0.7208363189120135,0.62396374975672,0.5886250354877466,0.4230136198749715,0.664251591012845,0.7524868201173442,0.2874302850171124,0.6364950661420359,0.7837366654995908,0.09383363428975687,0.6063006148472886,0.4857900251431779,0.44263825301598314,10996684.4,10246515.95,0.3805415680035847,0.6220542344052981,0.4861212371632167,0.4122974078863648,0.7952005469507072,0.44728693497866034,0.7952005470375171,0.7469684490684781,0.10315815079114511,0.48579002514317776,0.4426382530159832,0.5918450981670684,0.4494911449392527,0.9071414932997941,0.1713247741722852,0.10693349854078986,0.5331323136818614,0.026350921569805518,0.6320429507105756,0.5,0.1506638849599904
2025-06-06,0.7054936021013931,0.7137080368607145,0.7235043291805425,0.7132143261019532,0.1433407663979696,RELIANCE,yfinance,0.5213194981930621,0.6887266363497035,0.6899720033728722,0.7279867583720119,0.6241316136081,0.5814877297185678,0.4806458248527919,0.6683206030459876,0.7392006606206218,0.32860781018600665,0.6296452188998347,0.8071632900912769,0.05462352061266408,0.6197348993214971,0.4399487091360911,0.5100720197142629,9875419.8,9972178.8,0.23323995191913136,0.461290675445678,0.5130283094525631,0.39954053847658866,0.8141970846732165,0.6819805951368206,0.8141970847602006,0.7765869875929134,0.061867731093178904,0.439948709136091,0.510072019714263,0.5688622848027141,0.44080724596644316,0.9127801370460142,0.11803200356069432,0.06370981283425918,0.5217637190401202,0.01649908228378859,0.6259775293393681,0.5,0.16443425846681714
